#,Dialogue,Slowly
5949,가르쳐 주셔서 감사합니다,False
5950,손이… 저려…!,False
5951,이제 완성… 인가?,False
5952,"움찔거리는데
괜찮을까?",False
5953,"갓 구워낸
따끈따끈한 사역마네요",False
5954,"꽤나 험난한
제작 과정이었어",False
5955,이제 다 말랐을까?,False
5956,"어머, 부인!
오늘은 어디 가세요?",False
5957,상업구로 물건을 사러 가요,False
5958,"상층으로 가십니까?
함께 가시죠",False
5959,"고마워요, 기사님
든든하네요",False
5960,"성도의 자랑거리인
모피는 어떠신가요?",False
5961,"일용품 수리는
저에게 맡기세요!",False
5962,"흠…
괜찮아 보이는데…",False
5963,물론이죠!,False
5964,"재봉 도구는 있습니까?
바느질을 배우려고요…",False
5965,"회고록…
나도 쓰고 싶다…",False
5966,"우왕~!
미끄러워서 넘어졌어!",False
5967,"목욕을 하면 사색이 잘…
되지 않겠군…",False
5968,"으음~, 절경이로다",False
5969,,False
5970,우리한테 딱 맞는 공방이군!,False
5971,"스테인드 크리스탈 제작에
전념할 수 있겠어…",False
5972,"거리 경비는
자경단에 맡겨주십쇼!",False
5973,슬슬 순찰할 시간인가,False
5974,여기가 새로운 우리집이야,False
5975,포근해 보이는 집이네요,False
5976,"아~
아직도 안 오네",False
5977,"제법 좋은 술을 샀거든
같이 마시려고",False
5978,왜 우리집 앞에 서 있어?,False
5979,"언니와 함께 살게 되다니…
꿈만 같아!",False
5980,"추우니까 얼른
안으로 들어가자",False
5981,"그 아이는 고아원에서
여기까지 혼자 와요…?",False
5982,"네, 그렇대요
성대하게 환영해 주자고요",False
5983,"우, 우리집에 어서 오렴…!",False
5984,"당신도 참
긴장하기는",False
5985,"새로 생긴 아빠, 엄마!
잘 부탁드려요!",False
5986,"요놈…
복실복실하구나!",False
5987,메에~~~!,False
5988,멋진 둥지네!,False
5989,"엘 투가 도와줬으니까
용들도 여기 살아도 된대~!",False
5990,무리하면 안 된다…,False
5991,"장작 패기는
힘차게!",False
5992,시끌벅적하구먼!,False
5993,모그도 들어가도 돼쿠뽀~?,False
5994,"부흥 기념 음악회용 악기는
저희가 관리하고 있습니다",False
5995,훌륭한 건물이군!,False
5996,"내빈을 대접하기 위한
숙박 시설이래",False
5997,"이곳은 아직
내부 수리 중입니다~",False
5998,"조금 더 싸게
들여오고 싶은데…",False
5999,"어서 오세요!
저흰 영업 중입니다!",False
6000,깨끗해졌네…,False
6001,"드디어 자경단에게도
초소가…!",False
6002,"우선
설비를 갖춰야겠군",False
6003,아주 좋은데요!,False
6004,건강하게 자라렴,False
6005,쭉 가면 상층이야,False
6006,"이 수압
끝내준다…",False
6007,"여기도 들어갈 수 있게
되려나~?",False
6008,메에~…,False
6009,"어머나
길을 잃었구나?",False
6010,"양양아!
대체 어디 간 거야…",False
6011,"이 집의 내부 장식은
신경써서 해줘",False
6012,"내 짝꿍을 옮기는 걸
도와줘서 고맙다!",False
6013,"포병장님!
또 뵙겠습니다!",False
6014,"제가 좋은 자장가를
알아요!",False
6015,"아이가 요즘 통
잠을 못 자네",False
6016,"마르셀루아 씨에게
고쳐달라고 할까",False
6017,"장난감이 고장났어요
어떡하죠, 할아버지…",False
6018,"보수를 하다가
발이 미끄러졌어~!",False
6019,내가 받아줄게!,False
6020,다음엔 내가 배울 차례군!,False
6021,춤은 정말 즐거워!,False
6022,오랜만에 같이 노네…,False
6023,이렇게 빨리 찾을 줄이야!,False
6024,"그러게!
나머지 둘도 찾아내자!",False
6025,"찾았다!
이번엔 내가 이겼어!",False
6026,으… 아…,False
6027,"이 길은
위쪽 시설로 연결됩니다",False
6028,"응, 괜찮아",False
6029,"여보, 몸은 좀 어때요?",False
6030,"어서 건강해져서
거리를 걷고 싶어",False
6031,어디에 뒀더라…,False
6032,푹 주무신 것 같네요,False
6033,"그래도 너희랑
다시 만나니까 좋다!",False
6034,"그래, 확인해줘서 고맙다!",False
6035,"좋아, 바로 그거야!",False
6036,흠집 하나 없습니다!,False
6037,"수량도 품질도
문제없습니다",False
6038,수량에 문제는 없고?,False
6039,"이제 무슨 작업을
하면 될까요?",False
6040,"아아
그건 말이지…",False
6041,"아무도 신경써주지 않으니까
일이나 해야지…",False
6042,이 다음 공정 말인데요…,False
6043,"이 자세는
허리가 아프네…",False
6044,그렇군…,False
6045,"새로 온 사람들이
배우는 게 빠르네요",False
6046,"너무 몰두하지 말고
쉬는 것도 중요하군요",False
6047,나보다 잘하네!,False
6048,요령을 터득한 모양입니다,False
6049,"자넨 이제
어엿한 장인이야!",False
6050,솜씨가 꽤 좋군,False
6051,"어떤가요, 감독님?",False
6052,"감독님!
저도 봐주세요!",False
6053,"손을 찧지 않도록…
조심조심…",False
6054,톡톡톡톡…,False
6055,아주 꼼꼼하군…,False
6056,문제없어,False
6057,진척은 어때?,False
6058,일은 제대로 한다고!,False
6059,"예상한 대로
진행되고 있어!",False
6060,정신 집중…,False
6061,모두 듬직해졌어…,False
6062,"완성되면
다 함께 여기 오고 싶어요…",False
6063,"함께 일하는 것도
곧 끝나니까요…",False
6064,바로 그거야!,False
6065,"이곳이 완성되면
목욕하러 오고 싶군",False
6066,자재는 충분합니다,False
6067,떨어지지 마!,False
6068,"부흥 작업도 막바지다!
정신 바짝 차려!",False
6069,신기하군…,False
6070,"부흥이 완료되면…
감독님은…",False
6071,알겠습니다,False
6072,"문제는…
음, 없네!",False
6073,구석구석 꼼꼼하게…,False
6074,"고마워요
부탁할게요",False
6075,"아이고, 아파라~
왜 아무도 안 오나~",False
6076,"잠깐만~
나만 두고 가지 마~",False
6077,너는 참…,False
6078,여기가 이렇게…?,False
6079,편리해졌군…,False
6080,드디어 마지막이야!,False
6081,이제 조금 남았어!,False
6082,운반 고생했어…,False
6083,어떻게 된 거지…?,False
6084,"나도 다른 사람들을 위해
성실하게 일한다니까!",False
6085,"드디어 이 거리도
완성되어 가는군",False
6086,"만족스러운
작품이 나왔어…",False
6087,"창작 의욕이
샘솟는다…",False
6088,"다들 지금까지
잘 따라왔다!",False
6089,"드디어 이 거리의
부흥이 완료되었다!",False
6090,"여러분
정말로 고생하셨습니다!",False
6091,감개무량합니다,False
6092,아자!,False
6093,근육의 승리!,False
6094,어떠신가요?,False
6095,크~ 좋다~,False
6096,"후우…
뜨끈뜨끈하니 좋네…",False
6097,"앗!
차가워!",False
6098,몸이 풀린다…,False
6099,"덥다…
하지만 어제의 나에게 질 순 없지…",False
6100,곧 영업을 시작합니다,False
6101,"아이고, 좋다…!",False
6102,"하아…
뜨뜻하네…",False
6103,"목욕 후 한잔…
최고야!",False
6104,"지하 깊은 곳에
이런 유적이 있었다니…",False
6105,"이건…
고대의 마법 장치인가?",False
6106,"준비가 되면
미시야를 쫓아갑시다…!",False
6107,부디 조심하십시오!,False
6108,"제국군의 추격은
저희가 막겠습니다!",False
6109,철저하게 준비하세요!,False
6110,,False
6111,,False
6112,,False
6113,,False
6114,,False
6115,,False
6116,,False
6117,,False
6118,,False
6119,,False
6120,,False
6121,,False
6122,,False
6123,,False
6124,"모그한테도
나눠줘쿠뽀~!",False
6125,"이 쿠키는
모그 거야쿠뽀!",False
6126,정말 시끌벅적하닷치!,False
6127,신나게 놀잣치!,False
6128,"칫치치~
달걀에 숨어 있어야짓치!",False
6129,맛있는 냄새다쿠뽀~!,False
6130,쿠키 먹을래쿠뽀!,False
6131,"푸하~
배부르다쿠뽀!",False
6132,티아마트는 무사해?,False
6133,"이 승리가
아렌발드에게도 도움이 되겠지…",False
6134,이제 바하무트는…,False
6135,"아말쟈족의 피해는
어느 정도일지…",False
6136,"'탑' 주변에서는
전투가 벌어지지 않은 것 같네요",False
6137,"코볼드족까지
달려와줄 줄이야",False
6138,"케비야, 이거 봐!
얼음과자래!",False
6139,"우와, 굉장해!
너무 예쁘다, 쿠로야!",False
6140,"호화로운 얼음과자라…
포장 되려나?",False
6141,"오늘 같은 날은
배불리 먹어라…",False
6142,"으윽…
머리가 띵해…",False
6143,"괘, 괜찮으세요?
에마넬랭 님…!",False
6144,!!!,False
6145,…………,False
6146,"너, 그거… 먹을 거야?",False
6147,근육 앞에서!!!,False
6148,마물의 냉기 따윈!!!,False
6149,무의미하다!!!,False
6150,"물에 빠진 녀석은
이제 없겠지…",False
6151,정말 깜짝 놀랐지 뭐야…,False
6152,"뭐, 살았으니
다행이지",False
6153,얼음과자 맛있었지!,False
6154,사르르 부드러웠어!,False
6155,"살살 녹는 얼음이
몸에 스며드는 느낌!",False
6156,"우연을…
우연을 가장하면…",False
6157,"왠지 한기가…
소문의 마물이 나온 걸까요",False
6158,"갑옷이 아무리 뜨거워도
얼음과자를 먹으면 견딜 수 있어…!",False
6159,"대장, 그건…",False
6160,본말전도 아닌가요?,False
6161,"가끔은 휴가를
만끽하자고요~",False
6162,꾸엑!,False
6163,"쌓아온 과거를 품고
새로운 길을 걷는다…",False
6164,우리도 힘내자!,False
6165,"임시 정부에
자원하기로 했어",False
6166,"그럼 나도
이 도시를 위해서…",False
6167,"얼마만이지…
바다가 잔잔해진 게…",False
6168,"거리 안내는
저에게 맡겨주세요",False
6169,즐거워 보인다~!,False
6170,같이 춤추고 싶어지네,False
6171,"창천 거리 부흥 축제가
개최되었습니다!",False
6172,재밌겠다!,False
6173,구경하고 가세요!,False
6174,"오, 뭘 한다고?",False
6175,"모두가 나를
떠받들어 주네~!",False
6176,"형아, 굉장하다!",False
6177,훌륭하군,False
6178,왜 또오오오오오!,False
6179,"내가 보고 있으니까
자, 힘을 내",False
6180,여러분도 참가해 주세요!,False
6181,우리 애들도 좋아하겠어,False
6182,"커르다스산 사과로 만든
사과 사탕입니다~",False
6183,"누나!
저거 맛있어 보여!",False
6184,"리셀이랑
애들한테도 사다주자!",False
6185,종류가 많네…,False
6186,달콤한 과자는 어떠세요?,False
6187,뭐가 좋을까…,False
6188,전부 다 먹고 싶다!,False
6189,표적에 집중하고…,False
6190,제법인데!,False
6191,"멋지다!
전부 맞혔어!",False
6192,외국 춤인가 봐!,False
6193,나도 해보고 싶다!,False
6194,"새콤달콤한
사과 사탕으로 할까…",False
6195,"공들여 만든
예쁜 과자로 할까…",False
6196,축제가 열린대!,False
6197,가보자!,False
6198,재밌겠다~,False
6199,우와!,False
6200,야옹 야옹,False
6201,냥!,False
6202,냐냥?,False
6203,야옹♪,False
6204,"이곳이 예술가들의
휴식처입니까?",False
6205,"제가 장식하면
어떨까요?",False
6206,"당신의 그림을
스테인드 크리스탈로…",False
6207,감독님은 잘 지내시려나~?,False
6208,"쓸쓸하지만…
이 거리를 맡겨주셨으니…",False
6209,"어떻게 지내나 보러 왔다
잘들 있었어?",False
6210,"감독님!
오셨군요!",False
6211,"일류 장인을 목표로
계속 노력해야 한다",False
6212,"감독님~~~~!
보고 싶었어요~!!",False
6213,목욕탕이 생겼나 보더라,False
6214,"으아, 추워!
얼른 몸 담그러 가자!",False
6215,"이 거리도
말끔해졌네",False
6216,"장인들의 활기가
그립군",False
6217,"그 망치도
크게 활약했지?",False
6218,"물론이지!
내 단짝이잖아",False
6219,"그럼 나랑
스쳤을 수도 있겠네!",False
6220,"영웅님도 창천 거리에
오셨다더라고!",False
6221,보시라!,False
6222,휘익 휘익!,False
6223,"음, 못 고르겠어…",False
6224,너도 동지구나,False
6225,"어느 상자에 숨겼는지…
그건 알려줄 수 없어!",False
6226,"동글동글 아기돼지에게
건네줘!",False
6227,"곡괭이 거리에 있는
'장인들'에게 가져다 줘!",False
6228,'장인'에게 건네줘야 해!,False
6229,"곡괭이 거리에 있는 '상인들'에게
가져다 주세요",False
6230,"'상인'에게
건네주세요!",False
6231,"곡괭이 거리에 있는
'아이들'에게 가져다 줘",True
6232,'아이들'에게 건네줘!,False
6233,실력 좀 볼까!,False
6234,드디어 근육이 나설 차례군,False
6235,중앙 광장으로 가!,False
6236,"인형이 이렇게 많이!
신이 절로 나네요",False
6237,잔뜩 만들어줘!,True
6238,많이 많이 만들어주세요!,False
6239,참가하실래요~?,False
6240,"털북숭이 야크라…
강해 보여",False
6241,에구구,False
6242,아이 착해라,False
6243,알을 낳을 것 같아?,False
6244,여기를 이렇게…,False
6245,깨끗하게 해놔야지…,False
6246,"이 바다를 다시
볼 수 있게 되다니!",False
6247,"아직 어른은
조금 무서워…",False
6248,읏차…,False
6249,"모두 활기를 되찾아서
다행이야",False
6250,여긴 못 찾겠지,False
6251,"이런…
자신 있었는데",False
6252,"그 애는
아버지 곁에 있어",False
6253,"아버지를…
부탁한다",False
6254,"우리랑 노는 건
한참 나중에 해도 돼",False
6255,찾았다… 형!,False
6256,그럼 우리끼리 놀자!,False
6257,"역시 우리는
네가 있어야 돼",False
6258,결국 너도 잡혔구나,False
6259,"어디에 있든지
우리는… 남매야",False
6260,제일 어린 여자애 말이지,False
6261,남은 건 그 애뿐인데…,False
6262,"많이 기다렸죠
겉옷을 가져왔어요",False
6263,"그럼 우리도
축제를 보러 갈까요",False
6264,"네, 고마워요",False
6265,힘내세요!,False
6266,여기 짐수레에 놓으세요!,False
6267,침착하게 들고 가,True
6268,"복실복실한 야크 털을
잔뜩 깎아 주세요!",False
6269,"앗, 코가 간질거려…!",False
6270,나도 쏘고 싶다아!,True
6271,"제 뒤로는
상자가 없습니다!",False
6272,저 앞에서 찾아봐!,False
6273,"제 뒤쪽에는
아무것도 없어요!",False
6274,지원군 왓다!,False
6275,이쪽에 길이 잇어!,False
6276,조심해야대!,False
6277,"비품에 대해 알려줄게
그러니까…",False
6278,"괴, 굉장하다…",False
6279,저 사람이 푸른 용기사…,False
6280,용이 날 구해주다니…,False
6281,압도적이다…!,False
6282,오빠 힘내!,False
6283,"머찐 폭발
보여죠!",False
6284,엄청난 싸움이다!,False
6285,힘내라!,False
