key,0,1
2002693,"홉고블린을 꾀어내기 위한 미끼용 식량.",True
2002694,"흩어진 식재료.",True
2002695,"오랫동안 방치되어 있었던 듯한 목재.",True
2002696,"사죄하는 말을 길게 써 놓은 편지.",True
2002697,"절벽날개의 결정이 붙어 있는 날개 조각.",True
2002698,"훌두의 껍데기에서 떨어져 나온 바윗덩어리.",True
2002699,"젬 졘마이에게 보내는 봉인된 편지.",True
2002700,"율모어의 노동시민 등록을 신청하는 서류.",True
2002701,"전설의 대장장이 드워프인 와츠가 애용했던 망치.",True
2002702,"땅속에 묻혀 있던 수상한 주술도구.",True
2002703,"늘어둠의 총아가 작성한 파괴 공작 작전 계획서.",True
2002704,"꿈틀꿈틀 몸부림치는 수수께끼의 땅벌레.",True
2002705,"어린 절벽두더지를 잡기 위한 포대.",True
2002706,"어린 절벽두더지가 든 포대.",True
2002707,"검고 윤기나는 질 좋은 석탄.",True
2002708,"파괴한 개량형 자동인형에서 회수한 핵.",True
2002709,"드워프가 만든 특제 발파용 폭탄.",True
2002710,"왠지 빛이 나는 것 같기도 한 돌.",True
2002711,"매끄러워서 촉감이 좋은 자갈.",True
2002712,"노커를 포획하기 위한 튼튼한 철사.",True
2002713,"철사로 칭칭 감아 묶은 굴그 노커.",True
2002716,"야생 도마뱀의 쫄깃한 고기.",True
2002717,"받아야 할 물품이 적힌 쪽지.",True
2002718,"피가 뚝뚝 떨어지는 이구아나의 생고기.",True
2002719,"점성이 있는 농후한 수액.",True
2002720,"일 메그에 자생하는 화려한 꽃.",True
2002721,"휘갈겨 쓴 지저분한 편지.",True
2002722,"흙보듬이에게서 채집한 영혼석.",True
2002723,"크리스타리움에서 만든 맥주.",True
2002724,"특정 보석의 원석이 반응하는 신비한 빛을 뿜는 등불.",True
2002725,"산길잡이 등불의 빛에 반응하는 신비한 보석의 원석.",True
2002726,"녹이 잔뜩 슨 오래된 동전.",True
2002727,"론조족을 나타내는 문양이 희미하게 그려져 있는 식기.",True
2002728,"꽤나 옛날 물건인 듯한 궤짝.",True
2002729,"바위 지렁이를 채집하기에 적합한 날이 얇은 칼.",True
2002730,"아므 아랭 바위터에 서식하는 지렁이.",True
2002731,"신비한 줄무늬가 있는 돌.",True
2002732,"땅에 묻혀 있던 유품 상자.",True
2002733,"안전하게 채굴 작업을 마치기를 기원하는 묘안석 부적.",True
2002734,"갱도 등불에 불을 밝히기 위한 등유.",True
2002735,"소유자와는 다른 이름이 새겨진 오래된 담뱃대.",True
2002736,"흠집 하나 없이 깨끗한, 탈로스 외각 재료.",True
2002737,"낡고 흠집투성이인, 탈로스 외각 재료.",True
2002738,"다이달로스 사가 남긴, 탈로스를 정비하기 위한 공구.",True
2002739,"포루스라코스 무리에 군림하는 철부리의 깃털.",True
2002740,"애벌레 선인장의 덩이줄기를 사기 위한 대금.",True
2002741,"애벌레 선인장의 볼록한 덩이줄기.",True
2002742,"가시두더지에게서 채취한 유분이 가득한 지방.",True
2002743,"가시두더지 유지로 만든 축받이용 윤활유.",True
2002744,"수컷 푸른사슴의 질긴 정강잇살.",True
2002745,"커다란 천연 느타리버섯.",True
2002746,"담백한 맛이 나는 므뉘리의 간.",True
2002747,"장식품의 재료로 쓰이는 붉은조개 껍데기.",True
2002748,"바다 아네모네의 길고 부드러운 덩굴.",True
2002749,"어미왕의 출산에 대비한 특제 밧줄.",True
2002750,"'깨끗한 물'을 담은 자루.",True
2002751,"픽시족의 마력이 담겨 있는 등불.",True
2002752,"홀민스터 피난민이 떨어뜨린 아버지의 유품.",True
2002753,"우주의 화음 시장 상인들이 보내온 물건.",True
2002754,"달콤체 과수원 원예사들이 보내온 물건.",True
2002755,"조달과 원예사들이 보내온 물건.",True
2002756,"피로를 풀어주는 효과가 있다고 하는 수상한 액체.",True
2002757,"마물이 싫어하는 냄새가 나는 공.",True
2002758,"간소하지만 정성을 담아 만든 샌드위치.",True
2002759,"콜루시아 섬에 자생하는 야생 향신료.",True
2002760,"콜루시아 섬에 자생하는 질 좋은 향신료.",True
2002761,"화려한 꽃을 피운다고 알려진 향초.",True
2002762,"콜루시아 섬에 있는 폐가에서 발견된, 다시 이용할 수 있는 목재.",True
2002763,"콜루시아 섬에 있는 폐가에서 발견된, 다시 이용할 수 있는 질 좋은 목재.",True
2002764,"면설수에서 흘러나온 불그스름한 수액.",True
2002765,"면설수에서 흘러나온 질 좋은 불그스름한 수액.",True
2002766,"호수에 가라앉아 있던 목재.",True
2002767,"요정 픽시족이 마법을 건 식물 씨앗.",True
2002768,"로크와 신의 눈물에 비유되는 들풀.",True
2002769,"로크와 신의 눈물에 비유되는 질 좋은 들풀.",True
2002770,"라케티카 대삼림에 자생하는 다년초.",True
2002771,"수면 유도 효과가 있다고 알려진 물풀.",True
2002772,"수면 유도 효과가 있다고 알려진 질 좋은 물풀.",True
2002773,"아므 아랭에서 벌채한 마른 목재.",True
2002774,"유분이 풍부한 들풀의 씨앗.",True
2002775,"모르드족의 꼬리에 비유되는 들풀.",True
2002776,"모르드족의 꼬리에 비유되는 질 좋은 들풀.",True
2002777,"벌목된 레이크랜드 떡갈나무 원목.",True
2002778,"벌목된 질 좋은 레이크랜드 떡갈나무 원목.",True
2002779,"레이크랜드에 자생하는 약초.",True
2002780,"태초의 호수에서 채집할 수 있는 물풀.",True
2002781,"태초의 호수에서 채집할 수 있는 물풀의 새싹.",True
2002782,"가공되지 않은 칼라이스 원석.",True
2002783,"가공되지 않은 알이 굵은 칼라이스 원석.",True
2002784,"석재를 잘라낼 때 나오는 폐석.",True
2002785,"콜루시아 섬에서 나는 철이 함유된 광석.",True
2002786,"콜루시아 섬에서 나는 질 좋은 철이 함유된 광석.",True
2002787,"푀부트 왕국에서 쓰였던 석재.",True
2002788,"푀부트 왕국에서 쓰였던 질 좋은 석재.",True
2002789,"가공되지 않은 핑크 사파이어 원석.",True
2002790,"일 메그의 결정 조각.",True
2002791,"유독 물질에 오염된 자갈.",True
2002792,"유독 물질에 심하게 오염된 자갈.",True
2002793,"가공되지 않은 비취 원석.",True
2002794,"롱카 문명이 이용했다고 하는 물뱀돌.",True
2002795,"롱카 문명이 이용했다고 하는 질 좋은 물뱀돌.",True
2002796,"유독 물질을 분해하는 효능이 있는 돌.",True
2002797,"가공되지 않은 나바스라이트 원석.",True
2002798,"탈로스를 구성하고 있던 부재.",True
2002799,"탈로스를 구성하고 있던 질 좋은 부재.",True
2002800,"레이크랜드 연방의 폐허에서 발견된, 재활용할 수 있는 건축자재.",True
2002801,"레이크랜드 연방의 폐허에서 발견된, 재활용할 수 있는 흠집 없는 건축자재.",True
2002802,"가공되지 않은 프레지오라이트 원석.",True
2002803,"태초의 호수에서 채집된 결정 조각.",True
2002804,"태초의 호수에서 채집된 결정.",True
2002805,"씨앗이 꽉꽉 들어찬 용암풀 꽃부리.",True
2002806,"꿈틀꿈틀 움직이는 이구아나 꼬리.",True
2002807,"이제 막 담근 드워프 맥주 술통.",True
2002808,"조사원이 떨어뜨린 산길용 지팡이.",True
2002809,"조사 기록이 빼곡하게 적혀 있는 수첩.",True
2002810,"생태 조사 견본품이 든 주머니.",True
2002811,"오래되어 녹슨 사슬.",True
2002812,"번호인 듯한 글자가 새겨진 돌조각.",True
2002813,"녹슨 작은 열쇠.",True
2002814,"위병단이 찌푸린 마을 어부들에게 보내는 발주서.",True
2002815,"찌푸린 마을에서 가공된 건어물.",True
2002816,"질척한 소금절임이 든 병.",True
2002817,"굼실대는 지렁이가 가득 찬 포대.",True
2002818,"지도에 표시된 장소에 묻혀 있던 상자.",True
2002819,"황금색으로 빛나는, 달콤한 향기가 나는 꽃꿀.",True
2002820,"독극물 제조에 사용되었던 항아리 조각.",True
2002821,"롱카 유적에 있었던 유물.",True
2002822,"화살깃 재료에 적합한 타리척 깃털.",True
2002823,"사람 피처럼 붉은 산호.",True
2002824,"커다랗고, 흠집 없고, 반들반들한 템페스트 진주.",True
2002825,"보급 물자가 들어 있는 나무상자.",True
2002826,"아네모네의 기름진 씨앗.",True
2002827,"목 넘김이 상쾌한 맥주.",True
2002828,"도적에게 빼앗긴 위병단 무기.",True
2002829,"맑은 설수 명물인 따끈포도주.",True
2002830,"소화되다 만 가죽 주머니.",True
2002831,"성벽을 보수하는 데에 쓰이는 회반죽.",True
2002832,"위병단에게 지급된 기본적인 치료 도구.",True
2002833,"오스탈 엄명성에 필요한 보급 물자가 기록된 발주서.",True
2002834,"콜루시아 섬에서 재배되는 달콤한 열매.",True
2002835,"온도족 어부가 맡긴 신선한 어패류.",True
2002836,"암피스바에나를 유인하기 위한 썩은 게살.",True
2002837,"발광성 해조로 만든, 시야를 가리기 위한 섬광구.",True
2002838,"암피스바에나의 단단한 비늘.",True
2002839,"가치 있어 보이는 침몰품.",True
2002840,"옛 전승이 새겨져 있다고 하는 롱카 문명의 석판.",True
2002841,"독소를 품은 아네모네 사체.",True
2002842,"바닷가에 버려진 종이 조각.",True
2002843,"바닷가에 버려진 낚싯대.",True
2002844,"바닷가에 버려진 병.",True
2002845,"바닷가로 떠내려 온, 편지가 든 작은 병.",True
2002846,"유적의 비문을 본뜬 점토판.",True
2002847,"병 속에 들어 있던 이상한 편지.",True
2002848,"채스윅에게 보내는 보따리.",True
2002849,"피난민이 정성을 담아 만든 요리.",True
2002850,"아마로를 불러내기 위한 간소한 호루라기.",True
2002851,"트리피드의 점도 높은 수액.",True
2002852,"나무꾼이 베어낸 목재.",True
2002853,"굴그 화산 주변에서 채굴할 수 있는 특수한 광물.",True
2002854,"홀민스터 주민의 물건인 듯한 지팡이.",True
2002855,"'보물 모으기'를 위해 픽시족이 마련한 보물.",True
2002856,"독소를 품은 아네모네 사체.",True
2002857,"아이들도 다룰 수 있는 작은 작살.",True
2002858,"사미아드에게서 뜯어낸, 움찔거리는 다리.",True
2002859,"방금 제작된 듯한 나무상자.",True
2002860,"표지가 너덜너덜한 낡은 수기.",True
2002861,"소박하고도 아름다운 화살 다발.",True
2002862,"숲 짐승의 모피로 만든 모포.",True
2002863,"숲의 이슬을 모은 물.",True
2002864,"소박한 목제 귀걸이.",True
2002865,"롱카 제국에서도 사랑받은 방울꽃.",True
2002866,"소박한 목제 반지.",True
2002867,"매혹적인 향기가 나는 황금색 꽃꿀.",True
2002868,"둥실둥실 떠다닐 것만 같은 마법의 비늘가루.",True
2002869,"갓 잡아 올린 신선한 대구.",True
2002870,"응 모우족이 키운 버섯이 든 꾸러미.",True
2002871,"대놓고 수상해 보이는, 이상한 연금약.",True
2002872,"일찍이 푀부트 왕국의 특산품이었던 약초.",True
2002873,"이름을 모르는 고상한 파란색 꽃.",True
2002874,"이름을 모르는 청초한 노란색 꽃.",True
2002875,"이름을 모르는 귀여운 분홍색 꽃.",True
2002876,"초록 날장지뱀의 싱싱한 꼬리.",True
2002877,"응 모우가 짠 따뜻한 무릎 덮개.",True
2002878,"부드러운 토끼꼬리 털.",True
2002879,"촉감이 좋은 어린 에이비스 깃털.",True
2002880,"북슬북슬한 푸카 털가죽.",True
2002881,"'님부스'라고 적힌 은색 메달.",True
2002882,"두껍고 오래된 아마로의 알껍질.",True
2002883,"숲에 자생하는 여러 약초로 만든 수제 연고.",True
2002884,"큰숲뜸부기를 잡기 위한 튼튼한 가죽 주머니.",True
2002885,"큰숲뜸부기가 든 주머니.",True
2002886,"푀부트 왕국 양식으로 만든, 섬세한 문양이 새겨진 작은 상자.",True
2002887,"비스족 사수를 위해 만든 옷.",True
2002888,"파노브의 인장이 찍힌 나뭇잎.",True
2002889,"숲의 곡물과 나무 열매를 넣어 얇게 구운 빵.",True
2002890,"누름꽃을 동봉한 편지.",True
2002891,"진에게서 채취한 심핵.",True
2002892,"로크와 신의 눈물에 비유되는 푸른 꽃의 씨앗.",True
2002893,"마력이 깃든 롱카 생명석.",True
2002894,"노움에게서 채집한 심핵.",True
2002895,"노움 심핵을 갈아서 섞은 드워프 맥주.",True
2002896,"드레리의 동료가 남긴 암호를 기록한 쪽지.",True
2002897,"건축자재로 재활용할 수 있을 듯한, 상태가 좋은 목재.",True
2002898,"유적 순례자의 짐.",True
2002899,"망자를 애도하기 위한 소박한 꽃.",True
2002900,"채굴용 자동인형의 핵.",True
2002901,"갱도에서 사용하기 위한 작은 등불.",True
2002902,"바닷가로 떠내려 온, 편지가 든 병.",True
2002903,"바닷가로 떠내려 온, 편지가 든 큰 병.",True
2002904,"베크 러그가 개발한, 체내의 에테르를 활성화시키는 비약.",True
2002905,"곱고 매끄러운 질 좋은 점토.",True
2002906,"훌륭한 보석이 박힌 팔찌.",True
2002907,"부서진 기계 부품. 열쇠 조각인지는 잘 모르겠다.",True
2002908,"더러운 기계 부품. 열쇠 조각인지는 잘 모르겠다.",True
2002909,"녹슨 기계 부품. 열쇠 조각인지는 잘 모르겠다.",True
2002910,"부서진 기계 부품. 열쇠 조각인지는 잘 모르겠다.",True
2002911,"더러운 기계 부품. 열쇠 조각인지는 잘 모르겠다.",True
2002912,"녹슨 기계 부품. 열쇠 조각인지는 잘 모르겠다.",True
2002914,"외층으로 연결될 가능성이 있는 고지도.
[레벨 80 대규모 파티 권장]",True
2002915,"전송 마법문양의 위치를 기록한 듯한 고지도.
[레벨 80 대규모 파티 권장 / 아이템 레벨 조율: 450]",True
2002917,"죄식자로 인한 혜택을 누리면서 쇠퇴한 율모어의 산업에 대해,
차이 누즈는 염려하고 있었다.",True
2002918,"율모어군이 약화되었기 때문에 치안을 유지하기 어렵지 않을까, 차이 누즈는 염려하고 있었다.",True
2002919,"사람들이 생계를 어떻게 이어가고 있는지, 차이 누즈는 염려하고 있었다.",True
2002920,"푹신푹신한 양털뭉치.",True
2002921,"마법에 걸려 작아진 꽃바구니. 축 늘어져 있다.",True
2002922,"여러 가지 곤충의 아름다운 날개 모음.",True
2002923,"일 메그의 고지대에 피는 희귀한 꽃을 모은 꽃다발.",True
2002924,"거울 호수에서 모은 동그란 돌멩이들.",True
2002925,"풀인간에게서 잘라낸 가지와 잎.",True
2002926,"달콤한 분비액이 배어나온, 에케보어의 꼬리.",True
